0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.70706536095058e-05,0.0,0.0
0.0006071492641771,3.24685628914686e-07,6.94674585113144e-05
0.0011229071844478,2.15188000310219e-06,0.0002423413692111
0.0016333458587284,6.73661243285128e-06,0.0005172308251546
0.0021374888022823,1.52967258494468e-05,0.0008922999720594
0.0026343858432258,2.90079384253246e-05,0.0013652807841447
0.0031231172026402,4.89991424982509e-05,0.001933487636719
0.0036027973963656,7.63479593532056e-05,0.002593833592155
0.0040725789429041,0.0001120765670846,0.0033428483090949
0.0045316558628854,0.0001571478173676,0.004176697478416
0.0049792669566256,0.0002124616555156,0.0050912036836564
0.0054146988474362,0.0002788518567032,0.0060818685782993
0.0058372887795154,0.0003570830896895,0.0071438962675332
0.0062464271604557,0.0004478483178012,0.0082722177778866
0.0066415598396505,0.0005517665453319,0.0094615164944738
0.0070221901151432,0.0006693809158858,0.0107062544425002
0.0073878804627523,0.0008011571675631,0.0120006992871715
0.0077382539826093,0.0009474824482365,0.0133389519242346
0.008072995559552,0.0011086644925344,0.0147149745320467
0.0083918527351338,0.0012849311605111,0.016122618955332
0.0086946362903133,0.0014764303363759,0.0175556552906328
0.0089812205391928,0.0016832301840595,0.01900780054389
0.0092515433354577,0.0019053197548404,0.0204727472315919
0.0095056057944323,0.0021426099407298,0.0219441917984947
0.0097434717349075,0.0023949347658383,0.0234158627270356
0.0099652668461041,0.0026620530065163,0.0248815482162099
0.010171177586303,0.0029436501296905,0.0263351233108539
0.0103614498208082,0.0032393405375062,0.0277705763659441
0.0105363872079898,0.0035486701051403,0.029182034734668
0.0106963493431887,0.0038711189974762,0.0305637895736216
0.010841749671246,0.0042061047492351,0.0319103196635177
0.0109730531793405,0.00455298559214,0.0332163141492173
0.0110907738826797,0.0049110640117535,0.0344766941087017
0.0111954721163843,0.005279590515785,0.035686632866749
0.0112877516476335,0.0056577675949052,0.0368415749755396
0.0113682566227992,0.0060447538564397,0.037937253791157
0.0114376683648791,0.0064396683107452,0.0389697075819372
0.0114967020370519,0.0068415947895944,0.0399352941118263
0.0115461031886134,0.0072495864755211,0.0408307036492863
0.0115866441999088,0.0076626705207935,0.0416529703598199
0.0116191206431596,0.0080798527345063,0.0423994820478212
0.0116443475762833,0.0085001223161939,0.0430679882211755
0.011663155786931,0.0089224566143833,0.0436566064597803
0.0116763880040104,0.0093458258886129,0.0441638270769225
0.011684895093934,0.0097691980536473,0.0445885160701704
0.0116895322587211,0.0101915433849171,0.044929916366104
0.0116911552529001,0.0106118391645961,0.0451876473707753
0.011690616635901,0.0110290742482085,0.0453617028452232
0.011688762076297,0.0114422535322132,0.0454524471326425
0.0116864267238582,0.0118504023036575,0.0454606097708874
0.011684431664913,0.0122525704537122,0.0453872785308467
0.0116835804759825,0.012647836537688,0.0452338909278364
0.0116846558900629,0.0130353116650038,0.0450022242594828
0.0116884165892814,0.0134141432034961,0.0446943842295978
0.0116955941369459,0.0137835182834539,0.044312792223243
0.0117068900612548,0.0141426670878003,0.0438601713035346
0.0117229731021315,0.0144908659159393,0.0433395310057161
0.0117444766318024,0.0148274400099203,0.0427541510086227
0.0117719962588542,0.0151517661327492,0.0421075637678469
0.0118060876245888,0.0154632748898867,0.0414035361986874
0.011847264399545,0.0157614527862089,0.0406460505002967
0.0118959964870832,0.0160458440119656,0.0398392842153458
0.0119527084399371,0.0163160519525454,0.038987589621962
0.0120177780946215,0.0165717404181436,0.0380954725566944
0.0120915354275695,0.0168126345907157,0.037167570768781
0.0121742616358382,0.017038521686889,0.0362086319070645
0.0122661884441951,0.0172492513367843,0.0352234912415019
0.012367497639367,0.0174447356799676,0.0342170492213568
0.0124783208312123,0.0176249491810005,0.0331942489718463
0.0125987394395685,0.0177899281682849,0.0321600538302532
0.0127287849045324,0.0179397701010913,0.031119425021298
0.0128684391169552,0.0180746325708259,0.0300772995699329
0.0130176350649892,0.0181947320437117,0.0290385685476497
0.0131762576915964,0.0183003423531418,0.0280080557459288
0.0133441449570446,0.0183917929509928,0.0269904968675915
0.0135210890995616,0.0184694669281685,0.025990519323582
0.0137068380865027,0.0185337988155664,0.0250126227191072
0.0139010972476188,0.0185852721775264,0.0240611601091337
0.01410353108128,0.0186244170106217,0.023140320098988
0.0143137652238389,0.0186518069613902,0.0222541098612646
0.0145313885716843,0.0186680563772718,0.0214063391354309
0.0147559555449642,0.0186738172056166,0.0206006052714553
0.0149869884814391,0.0186697757561532,0.0198402793735023
0.0152239801484601,0.0186566493427592,0.0191284935942573
0.0154663963606671,0.0186351828207522,0.0184681296247955
0.0157136786906521,0.0186061450362189,0.0178618084191175
0.0159652472595542,0.0185703252041242,0.0173118811865662
0.0162205035943231,0.0185285292320887,0.0168204216793457
0.0164788335382327,0.018481576006793,0.0163892197963073
0.0167396102011203,0.0184302936599581,0.0160197765180787
0.0170021969357907,0.0183755158307738,0.0157133001825246
0.0172659503270475,0.0183180779414848,0.0154707041034492
0.017530223179892,0.0182588135026187,0.0152926055294371
0.0177943674935761,0.0181985504640379,0.0151793259337779
0.01805773740839,0.0181381076276272,0.0151308926205775
0.0183196921123256,0.0180782911369929,0.0151470416264399
0.0185795986950636,0.0180198910590485,0.0152272218915351
0.0188368349370969,0.0179636780717997,0.0153706006684745
0.0190907920222173,0.0179104002720216,0.0155760701322152
0.0193389736272384,0.0178607801158465,0.0158422551492368
0.0195688150118428,0.0178155057333397,0.0161660657523266
0.0197615464929697,0.0177751960661356,0.0165409619598973
0.0199021106259385,0.0177403583320509,0.0169569130842919
0.0199788640391861,0.0177113504288342,0.017401134939933
0.0199833471383396,0.017688353138542,0.0178587820813199
0.0199100754084469,0.0176713510625025,0.0183136013947816
0.0197563182076608,0.0176601216873634,0.0187485459207378
0.0195218514574079,0.0176542319452489,0.0191463432893304
0.0192086820144794,0.0176530415591697,0.0194900117935027
0.0188207476699548,0.0176557123889342,0.0197633174970853
0.0183635998518502,0.0176612229289552,0.0199511670713907
0.017844077453536,0.0176683870656057,0.0200399327963742
0.0172699804796638,0.0176758761815029,0.0200177080658824
0.0166497518126134,0.0176822436977785,0.0198744936254789
0.0159921746080775,0.0176859511717905,0.01960231653625
0.0153060917886818,0.0176853951145413,0.019195285430328
0.0146001529269541,0.017678933756323,0.018649586962021
0.0138825925697268,0.0176649130675292,0.0179634294396229
0.0131610428119263,0.0176416914306818,0.0171369404382686
0.012442381722356,0.0176076624560934,0.0161720257453605
0.0117326180915162,0.0175612755338844,0.015072197287276
0.0110368128635581,0.0175010538163133,0.0138423777934428
0.0103590385821682,0.0174256094261155,0.0124886901911101
0.0097023776489121,0.0173336557906503,0.0110182400370047
0.009068957473355,0.0172240171061073,0.009438899188439
0.0084600178541971,0.0170955672181487,0.0077590982185926
0.0078760041232784,0.0169443643575927,0.0059877814127701
0.0073166724707289,0.016760910489412,0.0041354633134587
0.006781198552812,0.0165369278657955,0.0022143185620234
0.0062682933496864,0.0162662006599005,0.0002377551529558
0.0057763225031889,0.0159444095852152,-0.0017800620340112
0.0053034242978373,0.0155689892506404,-0.0038246333707038
0.0048476217918152,0.0151389908006596,-0.0058814957099639
0.0044069254884252,0.014654940277777,-0.0079365442643064
0.0039794237814354,0.01411868833394,-0.0099763059649405
0.0035633592237696,0.0135332502951671,-0.0119881650874478
0.003157189442057,0.0129026377342635,-0.01396054227256
0.0027596322333518,0.0122316840171233,-0.015883028605415
0.0023696950203772,0.0115258670165734,-0.0177464770169437
