0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003939507116691,0.0,0.0
-0.0027470436340664,-1.4690384104999e-06,-0.0003143051485649
-0.005080587616071,-9.73616969100403e-06,-0.0010964722430565
-0.0073900646977308,-3.047976731705e-05,-0.0023402081323605
-0.0096710567790213,-6.92099551890807e-05,-0.0040372065034877
-0.0119192648122805,-0.0001312462639589,-0.0061772056857896
-0.014130527262656,-0.0002216963610372,-0.0087480545845571
-0.0163008377617503,-0.0003454359382275,-0.0117357863668239
-0.0184263618840095,-0.0005070898349109,-0.0151246994914749
-0.0205034529800364,-0.0007110144683981,-0.0188974456471659
-0.0225286670058869,-0.0009612816364992,-0.0230351241352141
-0.0244987762925087,-0.0012616637505812,-0.0275173822105991
-0.0264107822047812,-0.0016156205503992,-0.0323225208726151
-0.0282619266450822,-0.0020262873448602,-0.0374276055776051
-0.0300497023619234,-0.0024964648156153,-0.0428085813296424
-0.0317718620299289,-0.0030286104130292,-0.048440391591063
-0.0334264260732548,-0.0036248313666719,-0.0542971004434135
-0.0350116892104389,-0.0042868793250462,-0.0603520174207061
-0.0365262257045977,-0.0050161466318498,-0.0665778244308566
-0.0379688933088244,-0.0058136642386937,-0.0729467041778426
-0.039338835902567,-0.0066801012469,-0.0794304694964243
-0.0406354848206467,-0.0076157660638131,-0.0860006930132172
-0.0418585588823916,-0.0086206091519999,-0.0926288365524377
-0.0430080631340804,-0.0096942273428373,-0.0992863797117302
-0.0440842863234956,-0.010835869679291,-0.105944947043057
-0.0450877971308509,-0.0120444447462342,-0.112576433285631
-0.0460194391856523,-0.0133185294404411,-0.119153126112215
-0.0468782667130132,-0.0146563791264581,-0.1256478258667
-0.0476481289095605,-0.0160559327124152,-0.132032213144774
-0.0482968883327983,-0.0175147770203219,-0.138273040539129
-0.0487985712393459,-0.0190300850712598,-0.144331740689638
-0.049139646373309,-0.0205985647989521,-0.150166225447884
-0.0493221052553919,-0.0222164430451128,-0.155734300779674
-0.0493497578415182,-0.0238794823255603,-0.160995154527373
-0.0492267898897027,-0.0255830067183861,-0.165909666217466
-0.0489577430488743,-0.0273219298461284,-0.17044056517006
-0.0485474935392403,-0.0290907843778328,-0.174552578732689
-0.0480012295339171,-0.030883752904103,-0.178212570078243
-0.0473244273562207,-0.0326947000336237,-0.181389665059145
-0.046522826611123,-0.0345172055557321,-0.184055367663858
-0.0456024043729187,-0.0363445985104491,-0.186183663677325
-0.0445712575365508,-0.0381699920049507,-0.187751168090743
-0.0434435421538226,-0.0399863246665212,-0.188738227124406
-0.0422353166026459,-0.0417864151171591,-0.189129661441074
-0.0409625777630325,-0.0435630205163654,-0.188914946243218
-0.0396409334593136,-0.0453088950675182,-0.188088172385818
-0.0382852909355595,-0.0470168467218393,-0.186647931727683
-0.036909580032013,-0.04867979124089,-0.184597132376659
-0.035526521507648,-0.0502908028349852,-0.181942752509937
-0.0341474468504878,-0.0518417821174336,-0.178695543190566
-0.0327821722473178,-0.0533097627871517,-0.174871040772521
-0.0314389016614171,-0.0546509663358261,-0.170493979097574
-0.0301241614881139,-0.0558265532918634,-0.165598802590084
-0.0288427964350212,-0.0568074585793925,-0.160228088282014
-0.0275980299288089,-0.05758143577806,-0.15442919561107
-0.0263915922655527,-0.058146299573885,-0.148251255122289
-0.0252238887309605,-0.0585005088125019,-0.141743980134088
-0.0240941889320338,-0.0586431622124713,-0.134957292287305
-0.0230008257372888,-0.058573990089358,-0.127940987018711
-0.0219413973385583,-0.0582933423012661,-0.120744441281098
-0.0209129663531623,-0.0578021729976398,-0.113416364211052
-0.0199122506535794,-0.05710202274592,-0.106004590189429
-0.018935801386876,-0.0561949985889232,-0.0985559126427334
-0.0179801638032266,-0.0550844294680239,-0.0911159559631781
-0.0170420181358013,-0.0537803184724649,-0.0837284652136253
-0.0161183089264765,-0.0523019673710385,-0.0764334290496751
-0.0152063608482307,-0.0506705254632125,-0.0692662083374638
-0.0143039711265824,-0.0489079617254904,-0.062257354911996
-0.0134094753827625,-0.047036577995428,-0.0554325979306088
-0.0125217873721347,-0.0450785294820262,-0.048812937725525
-0.0116404139313103,-0.0430553717445742,-0.0424148385911238
-0.010765447098501,-0.0409876488177151,-0.0362505089320712
-0.0098975358765765,-0.0388945355221142,-0.0303282549366139
-0.0090378404582611,-0.0367935456589998,-0.0246528918960101
-0.0081879719729902,-0.0347003135842537,-0.0192261959396149
-0.007349920983512,-0.0326284508429103,-0.0140473786628375
-0.0065259780573041,-0.0305894741850933,-0.0091135680218672
-0.0057186497362022,-0.0285927981789105,-0.0044202806363671
-0.0049305731004244,-0.0266457848131448,3.8127251135129e-05
-0.0041644318770083,-0.0247538425143757,0.0042680407800453
-0.0034228767056942,-0.0229205670407206,0.008276207993814
-0.0027084517784059,-0.0211479167023049,0.0120694084396517
-0.0020235296374927,-0.0194364143801759,0.0156541734965498
-0.0013702554737937,-0.0177853689192529,0.0190365612726282
-0.0007505018258593,-0.0161931086820026,0.0222219872231167
-0.0001658341619601,-0.0146572201483004,0.0252151100791342
0.0003825125541065,-0.0131747839802638,0.0280197711654852
0.0008936465434024,-0.0117426006404858,0.0306389836166125
0.0013670216585126,-0.0103573984640797,0.0330749665607131
0.0018024303734671,-0.0090160185736427,0.0353292182027454
0.0021999883132462,-0.0077155725618199,0.0374026209485198
0.0025601114934439,-0.0064535702934494,0.0392955712590733
0.0028834875654008,-0.0052280164923777,0.0410081267755804
0.0031710424362893,-0.0040374759720077,0.0425401633768811
0.003423903658633,-0.002881108432622,0.0438915351894193
0.0036433619627557,-0.0017586746699641,0.0450622311261791
0.0038308322432204,-0.0006705168073199,0.0460525222486325
0.003987815211956,0.0003824842300889,0.0468630950844567
0.004115860802697,0.0013989703367843,0.0474951669546775
0.0042165342602419,0.0023771830014968,0.0479505803291008
0.0042913856807165,0.0033150511632826,0.0482318742029137
0.0043419235922886,0.0042102860928937,0.0483423314379228
0.0043695929861162,0.0050604793860404,0.0482860019106904
0.0043757580307129,0.0058632004098858,0.0480677021328303
0.004361689534732,0.0066160898922007,0.047692992736569
0.0043285570679776,0.0073169467648024,0.047168135836761
0.0042774255119849,0.0079638058495276,0.0465000347790034
0.0042092556926224,0.0085550044864912,0.0456961591570491
0.0041249086498278,0.0090892367317376,0.0447644582304311
0.0040251530249231,0.0095655942764945,0.0437132659981845
0.0039106749942841,0.0099835937463704,0.0425512011935197
0.003782090149064,0.0103431905112642,0.0412870653671344
0.0036399567131254,0.0106447795630606,0.0399297420360038
0.0034847895036839,0.0108891843885997,0.0384880996043575
0.0033170740692957,0.0110778658713951,0.0369709004298351
0.00313728104283,0.0112140318361943,0.035386537012821
0.0029458826390824,0.0113022278536412,0.0337426769618675
0.0027433690007617,0.0113464153583487,0.0320462356047188
0.0025302617730365,0.0113499692279101,0.0303034972494544
0.0023071240923951,0.0113157729878552,0.0285202300915836
0.0020745670601584,0.0112462995683186,0.0267017852041906
0.0018332528644318,0.0111436798440578,0.024853181586131
0.0015838947935944,0.0110097608431047,0.0229791788707628
0.0013272544581806,0.0108461552128008,0.0210843390072838
0.0010641365978745,0.0106542832806461,0.0191730780044145
0.0007953818935998,0.010435408834637,0.0172497086604807
0.000521858230477,0.0101906695679269,0.0153184750843382
0.0002444508660449,0.0099211029809043,0.0133835797284861
-3.59480492277507e-05,0.0096276684060221,0.0114492036006087
-0.0003184501737629,0.009311265713424,0.0095195202851901
-0.0006021815074533,0.0089727511655581,0.0075987043863451
