0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001847983611592,0.0,0.0
-0.0012886108504729,-6.89111309356756e-07,-0.0001474374195508
-0.0023832531262549,-4.56714037967479e-06,-0.0005143442252329
-0.003466605858421,-1.42977557391397e-05,-0.0010977683624416
-0.004536596560186,-3.24657017134361e-05,-0.0018938134223565
-0.0055912085910439,-6.15663172307144e-05,-0.0028976657573248
-0.0066284898163803,-0.0001039955582795,-0.0041036254096563
-0.0076465608886219,-0.0001620405633981,-0.0055051406769011
-0.0086436231168729,-0.0002378707987479,-0.0070948461222678
-0.0096179658941658,-0.0003335298163665,-0.008864603825427
-0.010567973653736,-0.0004509276561143,-0.0108055476565866
-0.0114921323281289,-0.0005918339186482,-0.0129081303454574
-0.0123890352874297,-0.0007578715334818,-0.0151621731065966
-0.0132573887354721,-0.0009505112428439,-0.0175569175736494
-0.0140960165455165,-0.0011710668186452,-0.0200810797872444
-0.0149038645195779,-0.0014206910264135,-0.0227229059747405
-0.0156800040583139,-0.0017003723465846,-0.0254702298547139
-0.0164236352311491,-0.0020109324600517,-0.0283105311949959
-0.0171340892390897,-0.002353024501397,-0.0312309953502575
-0.017810830265471,-0.0027271320797687,-0.0342185735035664
-0.0184534567126558,-0.0031335690639433,-0.0372600433360192
-0.0190617018254639,-0.0035724801247389,-0.04034206984946
-0.0196354337048383,-0.0040438420246384,-0.0434512660694298
-0.0201746547179382,-0.0045474656412499,-0.0465742533588078
-0.0206795003134769,-0.0050829987080966,-0.0496977210771021
-0.0211502372536873,-0.0056499292531964,-0.0528084853259733
-0.0215872612767811,-0.0062475897129781,-0.0558935465283024
-0.021991094206167,-0.0068751616963001,-0.0589401455958987
-0.0223623805249952,-0.0075316813706929,-0.0619358184497453
-0.02270188343679,-0.0082160454404576,-0.0648684486664388
-0.0230104804350106,-0.008927017683923,-0.0677263180351517
-0.0232891584063411,-0.0096632360150022,-0.0704981548209728
-0.0235390082943318,-0.0104232200322102,-0.0731731795427954
-0.0237612193517065,-0.0112053790165013,-0.075741148086973
-0.0239570730111941,-0.0120080203376843,-0.0781923919916705
-0.024127936406139,-0.0128293582277552,-0.0805178557511489
-0.0242752555733879,-0.013667522878282,-0.0827091310040547
-0.0244005483720348,-0.0145205698179657,-0.0847584874850708
-0.0245053971525307,-0.0153864895257009,-0.0866589006349602
-0.0245914412114249,-0.0162632172338645,-0.0884040757800084
-0.0246603690675995,-0.0171486428761786,-0.0899884688080839
-0.0247139105962901,-0.0180406211343098,-0.0914073032849073
-0.0247538290574471,-0.0189369815374002,-0.0926565839705726
-0.0247819130550904,-0.019835538568954,-0.0937331067128326
-0.0247999684642432,-0.0207341017359389,-0.0946344647100581
-0.0248098103618006,-0.0216304855555888,-0.095359051153049
-0.0248132549973009,-0.0225225194162184,-0.0959060582709326
-0.0248121118390196,-0.0234080572693683,-0.0962754728221662
-0.0248081757301093,-0.0242849871117863,-0.0964680680870975
-0.0248032191886625,-0.0251512402171133,-0.0964853924335663
-0.0247989848845864,-0.0260048000786695,-0.0963297545415841
-0.0247971783250525,-0.0268437110264173,-0.0960042053871516
-0.0247994607790297,-0.0276660864830098,-0.0955125170987075
-0.024807442470031,-0.0284701168258024,-0.094859158812492
-0.0248226760647102,-0.0292540768237989,-0.0940492696652014
-0.0248466504833408,-0.0300163326207196,-0.0930886290736695
-0.0248807850565094,-0.0307553482376949,-0.0919836244618767
-0.0249264240505629,-0.0314696915715039,-0.0907412166053395
-0.0249848315824702,-0.0321580398667712,-0.0893689027718208
-0.0250571869428158,-0.0328191846431034,-0.0878746778453019
-0.025143024651037,-0.0334520360607738,-0.086266993627242
-0.0252306376753765,-0.0340556218803468,-0.0845534146628797
-0.0252969674648325,-0.034629055752387,-0.082737853414273
-0.0253222525579881,-0.0351714861127098,-0.0808201261091056
-0.0252907303271996,-0.0356820489322096,-0.0787966712953637
-0.0251903892869743,-0.036159830823678,-0.0766613305305639
-0.0250143737898683,-0.0366038421323637,-0.0744061409062224
-0.0247628276018938,-0.0370130043900468,-0.0720228301688391
-0.0244375195289557,-0.0373861535631551,-0.0695035527717079
-0.0240402830738759,-0.037722047783636,-0.0668410642438304
-0.0235730098863378,-0.038019376087199,-0.0640287481697628
-0.0230376430314794,-0.0382767673057314,-0.0610606400821002
-0.0224361700762556,-0.0384927991153045,-0.0579314481941767
-0.0217721343194838,-0.0386660072017895,-0.0546366210067891
-0.0210534695766143,-0.038794899331668,-0.0511731366329836
-0.0202893310520013,-0.0388779784390704,-0.0475399901882228
-0.0194892725671772,-0.0389137688700526,-0.0437383504048024
-0.0186629524727748,-0.0389008434108641,-0.0397716027382602
-0.0178198541295579,-0.0388378500857367,-0.0356453295243599
-0.0169690322221428,-0.0387235379715427,-0.0313672314179378
-0.0161188920756643,-0.0385567813507234,-0.0269469963114727
-0.0152770062734278,-0.0383366016185629,-0.0223961231923972
-0.0144499715571662,-0.0380621864666514,-0.0177277091842933
-0.0136433097364596,-0.0377329059776734,-0.0129562087479246
-0.0128614160508055,-0.0373483253886368,-0.0080971749036827
-0.0121075550280111,-0.0369082144086258,-0.0031669927287826
-0.0113838999967005,-0.0364125531043088,0.0018173850215903
-0.0106916098557431,-0.0358615344824715,0.0068386913791651
-0.0100309349065084,-0.0352555639973405,0.0118795804103658
-0.0094013426628935,-0.0345952562868685,0.0169228387715998
-0.0088016552944338,-0.0338814294944545,0.0219515699215008
-0.0082301918674258,-0.0331150975628455,0.0269493489268741
-0.0076849099214119,-0.0322974608989254,0.0319003471008492
-0.0071635419775598,-0.0314298958052714,0.0367894267746992
-0.0066637234016241,-0.0305139430596103,0.0416022073774111
-0.0061831082730243,-0.0295512959988356,0.0463251047409551
-0.005719469904203,-0.0285437884308436,0.0509453463108396
-0.0052707833446647,-0.0274933826554076,0.0554509656149022
-0.0048352883592942,-0.026402157826694,0.0598307798098189
-0.0044115324844779,-0.0252722988377701,0.0640743543532872
-0.0039983946964975,-0.0241060858544487,0.0681719588639204
-0.0035950909838297,-0.0229058845745042,0.072114518065938
-0.003201163712954,-0.0216741372406756,0.0758935614054451
-0.0028164571239195,-0.0204133543934879,0.0795011745014294
-0.0024410815936764,-0.0191261073139273,0.0829299550883466
-0.0020753694691538,-0.0178150210771429,0.0861729755479784
-0.0017198253071165,-0.0164827681170027,0.0892237535443129
-0.00137507327552,-0.0151320621875466,0.0920762316927118
-0.0010418042863181,-0.0137656526008787,0.0947247666371292
-0.0007207251602842,-0.0123863186212897,0.0971641273967728
-0.0004125117904249,-0.0109968639016394,0.0993895023925855
-0.000117767892962,-0.0096001108593343,0.10139651418619
0.0001630094656689,-0.008198894904582,0.103181240667027
0.0004294567817345,-0.0067960584519014,0.104740241210677
0.0006813630744434,-0.005394444666034,0.106070586202288
0.0009186808655372,-0.0039968909143942,0.107169888269909
0.0011415294768816,-0.0026062219190447,0.108036333596911
0.0013501912249283,-0.0012252426210323,0.108668711771837
0.0015451013187971,0.0001432692119629,0.109066442777993
0.0017268324407575,0.0014965705879078,0.10922959991239
0.0018960751029991,0.002831961042817,0.10915892764253
0.0020536149340597,0.0041467904734447,0.108855853648233
0.0022003080555239,0.0054384669735766,0.108322494542533
0.0023370556697752,0.0067044645935294,0.107561655010332
0.0024647788992121,0.0079423309417803,0.10657682033636
0.0025843948038856,0.0091496945497578,0.105372142507235
0.0026967943660075,0.0103242719253896,0.103952420259622
0.002802823074367,0.0114638742276442,0.102323073603076
